('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.201us         12.992us                1         14.201us         12.992us
torch::autograd::GraphRoot                  30.405us          9.696us                1         30.405us          9.696us
_th_get_device                              12.229us          9.888us                1         12.229us          9.888us
SumBackward0                                86.680us         75.936us                1         86.680us         75.936us
expand                                      55.311us         50.880us                1         55.311us         50.880us
_th_get_device                              12.588us         12.672us                1         12.588us         12.672us
CudnnConvolutionBackward                   305.875us       5175.840us                1        305.875us       5175.840us
cudnn_convolution_backward                 281.727us       5155.776us                1        281.727us       5155.776us
_th_get_device                               4.894us          1.600us                1          4.894us          1.600us
_th_get_device                               3.329us          1.632us                1          3.329us          1.632us
torch::autograd::AccumulateGrad             33.293us         10.720us                1         33.293us         10.720us
torch::autograd::AccumulateGrad             12.427us          4.064us                1         12.427us          4.064us
