('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       475.281us       2354.080us                1        475.281us       2354.080us
_th_get_device                 7.232us          7.520us                1          7.232us          7.520us
convolution                  446.708us       2327.968us                1        446.708us       2327.968us
_th_get_device                 3.706us          3.744us                1          3.706us          3.744us
_convolution                 423.321us       2307.488us                1        423.321us       2307.488us
_th_get_device                 3.949us          3.744us                1          3.949us          3.744us
tensor                        15.496us         13.024us                1         15.496us         13.024us
cudnn_convolution            361.933us       2251.040us                1        361.933us       2251.040us
sum                         1915.421us         56.800us                1       1915.421us         56.800us
_th_get_device                 4.138us          1.632us                1          4.138us          1.632us
_sum                        1890.663us         48.096us                1       1890.663us         48.096us
