('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.184us        807.040us                1        616.184us        807.040us
_th_get_device                13.373us         17.824us                1         13.373us         17.824us
convolution                  561.389us        758.400us                1        561.389us        758.400us
_th_get_device                 7.015us          6.912us                1          7.015us          6.912us
_convolution                 520.603us        723.200us                1        520.603us        723.200us
_th_get_device                 7.644us          7.104us                1          7.644us          7.104us
tensor                        32.637us         30.144us                1         32.637us         30.144us
cudnn_convolution            405.652us        619.264us                1        405.652us        619.264us
sum                          327.326us        173.376us                1        327.326us        173.376us
_th_get_device                 7.614us          1.632us                1          7.614us          1.632us
_sum                         280.219us        159.136us                1        280.219us        159.136us
