('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       941.255us       3444.448us                1        941.255us       3444.448us
_th_get_device                24.071us         23.968us                1         24.071us         23.968us
convolution                  876.676us       3384.704us                1        876.676us       3384.704us
_th_get_device                 5.889us          5.952us                1          5.889us          5.952us
_convolution                 838.020us       3350.752us                1        838.020us       3350.752us
_th_get_device                10.500us          5.952us                1         10.500us          5.952us
tensor                        44.084us         39.680us                1         44.084us         39.680us
cudnn_convolution            688.952us       3210.656us                1        688.952us       3210.656us
sum                         2604.505us        153.472us                1       2604.505us        153.472us
_th_get_device                 6.428us          1.568us                1          6.428us          1.568us
_sum                        2564.800us        141.888us                1       2564.800us        141.888us
