('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.984us         11.328us                1         11.984us         11.328us
torch::autograd::GraphRoot                  33.713us         11.424us                1         33.713us         11.424us
_th_get_device                              13.610us         11.328us                1         13.610us         11.328us
SumBackward0                               114.851us        102.784us                1        114.851us        102.784us
expand                                      63.271us         61.088us                1         63.271us         61.088us
_th_get_device                               6.168us          6.112us                1          6.168us          6.112us
CudnnConvolutionBackward                   568.025us       1252.608us                1        568.025us       1252.608us
cudnn_convolution_backward                 534.147us       1227.392us                1        534.147us       1227.392us
_th_get_device                               5.860us          1.600us                1          5.860us          1.600us
_th_get_device                               5.482us          1.600us                1          5.482us          1.600us
torch::autograd::AccumulateGrad             57.407us          4.576us                1         57.407us          4.576us
torch::autograd::AccumulateGrad             22.917us          3.840us                1         22.917us          3.840us
