('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       540.798us        540.576us                1        540.798us        540.576us
_th_get_device                 9.826us         13.408us                1          9.826us         13.408us
convolution                  495.605us        495.328us                1        495.605us        495.328us
_th_get_device                 5.781us          5.856us                1          5.781us          5.856us
_convolution                 459.999us        460.320us                1        459.999us        460.320us
_th_get_device                 5.936us          5.696us                1          5.936us          5.696us
tensor                        23.916us         21.856us                1         23.916us         21.856us
cudnn_convolution            372.440us        376.384us                1        372.440us        376.384us
sum                          210.818us        211.104us                1        210.818us        211.104us
_th_get_device                 5.907us          5.856us                1          5.907us          5.856us
_sum                         172.608us        173.888us                1        172.608us        173.888us
