('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.775us         80.000us                1        607.775us         80.000us
_th_get_device                10.121us          1.536us                1         10.121us          1.536us
convolution                  560.891us         73.440us                1        560.891us         73.440us
_th_get_device                 5.261us          1.568us                1          5.261us          1.568us
_convolution                 530.927us         67.264us                1        530.927us         67.264us
_th_get_device                 5.571us          1.536us                1          5.571us          1.536us
tensor                        35.521us          1.536us                1         35.521us          1.536us
cudnn_convolution            406.746us         57.760us                1        406.746us         57.760us
sum                         1593.433us       2347.584us                1       1593.433us       2347.584us
_th_get_device                 6.021us          1.536us                1          6.021us          1.536us
_sum                        1555.149us       2339.584us                1       1555.149us       2339.584us
