('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.352us          1.568us                1         25.352us          1.568us
torch::autograd::GraphRoot                  31.761us          1.536us                1         31.761us          1.536us
_th_get_device                              15.390us          1.504us                1         15.390us          1.504us
SumBackward0                               132.835us          4.608us                1        132.835us          4.608us
expand                                      76.846us          1.536us                1         76.846us          1.536us
_th_get_device                               6.150us          1.536us                1          6.150us          1.536us
CudnnConvolutionBackward                   638.314us        354.176us                1        638.314us        354.176us
cudnn_convolution_backward                 584.335us        351.104us                1        584.335us        351.104us
_th_get_device                               6.065us          1.536us                1          6.065us          1.536us
_th_get_device                               5.621us          1.536us                1          5.621us          1.536us
torch::autograd::AccumulateGrad             73.671us          4.448us                1         73.671us          4.448us
torch::autograd::AccumulateGrad             24.295us          3.616us                1         24.295us          3.616us
