('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.009us          1.792us                1         14.009us          1.792us
torch::autograd::GraphRoot                  16.230us          1.568us                1         16.230us          1.568us
_th_get_device                               7.467us          1.504us                1          7.467us          1.504us
SumBackward0                               112.823us          4.704us                1        112.823us          4.704us
expand                                      66.221us          1.536us                1         66.221us          1.536us
_th_get_device                               5.348us          1.536us                1          5.348us          1.536us
CudnnConvolutionBackward                   451.735us       7434.784us                1        451.735us       7434.784us
cudnn_convolution_backward                 421.415us       7431.360us                1        421.415us       7431.360us
_th_get_device                               5.678us          1.536us                1          5.678us          1.536us
_th_get_device                               5.027us          1.504us                1          5.027us          1.504us
torch::autograd::AccumulateGrad             41.606us         25.920us                1         41.606us         25.920us
torch::autograd::AccumulateGrad             19.757us          4.000us                1         19.757us          4.000us
