('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.702us          1.536us                1         11.702us          1.536us
torch::autograd::GraphRoot                  18.161us          1.536us                1         18.161us          1.536us
_th_get_device                              11.254us          1.536us                1         11.254us          1.536us
SumBackward0                               103.858us          4.672us                1        103.858us          4.672us
expand                                      67.295us          1.536us                1         67.295us          1.536us
_th_get_device                               6.009us          1.536us                1          6.009us          1.536us
CudnnConvolutionBackward                   440.050us        133.856us                1        440.050us        133.856us
cudnn_convolution_backward                 405.876us        130.784us                1        405.876us        130.784us
_th_get_device                               6.077us          1.536us                1          6.077us          1.536us
_th_get_device                               5.563us          1.536us                1          5.563us          1.536us
torch::autograd::AccumulateGrad             68.999us          5.344us                1         68.999us          5.344us
torch::autograd::AccumulateGrad             28.908us          3.648us                1         28.908us          3.648us
