('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.449us         12.832us                1         13.449us         12.832us
torch::autograd::GraphRoot                  28.487us          7.712us                1         28.487us          7.712us
_th_get_device                              11.435us          9.440us                1         11.435us          9.440us
SumBackward0                                85.684us         75.424us                1         85.684us         75.424us
expand                                      51.487us         49.408us                1         51.487us         49.408us
_th_get_device                              15.676us         15.616us                1         15.676us         15.616us
CudnnConvolutionBackward                   341.833us       1912.992us                1        341.833us       1912.992us
cudnn_convolution_backward                 314.806us       1892.704us                1        314.806us       1892.704us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
_th_get_device                               5.198us          1.600us                1          5.198us          1.600us
torch::autograd::AccumulateGrad             33.980us          4.768us                1         33.980us          4.768us
torch::autograd::AccumulateGrad             18.901us          4.064us                1         18.901us          4.064us
