('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.125us        995.584us                1        600.125us        995.584us
_th_get_device                16.560us         16.256us                1         16.560us         16.256us
convolution                  556.082us        954.336us                1        556.082us        954.336us
_th_get_device                 4.414us          4.448us                1          4.414us          4.448us
_convolution                 526.325us        930.272us                1        526.325us        930.272us
_th_get_device                 4.878us          4.288us                1          4.878us          4.288us
tensor                        29.362us         26.528us                1         29.362us         26.528us
cudnn_convolution            429.609us        839.680us                1        429.609us        839.680us
sum                          437.647us         79.136us                1        437.647us         79.136us
_th_get_device                 4.969us          1.600us                1          4.969us          1.600us
_sum                         408.335us         69.184us                1        408.335us         69.184us
