('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.811us         13.728us                1         14.811us         13.728us
torch::autograd::GraphRoot                  19.653us          6.624us                1         19.653us          6.624us
_th_get_device                               9.119us          7.360us                1          9.119us          7.360us
SumBackward0                                90.990us         84.672us                1         90.990us         84.672us
expand                                      53.766us         56.064us                1         53.766us         56.064us
_th_get_device                              18.089us         18.048us                1         18.089us         18.048us
CudnnConvolutionBackward                   377.964us      12133.248us                1        377.964us      12133.248us
cudnn_convolution_backward                 343.564us      12106.240us                1        343.564us      12106.240us
_th_get_device                               7.420us          1.633us                1          7.420us          1.633us
_th_get_device                               5.487us          1.632us                1          5.487us          1.632us
torch::autograd::AccumulateGrad             41.946us         38.977us                1         41.946us         38.977us
torch::autograd::AccumulateGrad             19.284us          4.320us                1         19.284us          4.320us
