('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.421us         17.760us                1         18.421us         17.760us
torch::autograd::GraphRoot                  27.027us          9.760us                1         27.027us          9.760us
_th_get_device                              13.503us          9.632us                1         13.503us          9.632us
SumBackward0                                71.580us         65.344us                1         71.580us         65.344us
expand                                      48.043us         45.856us                1         48.043us         45.856us
_th_get_device                               4.797us          4.288us                1          4.797us          4.288us
CudnnConvolutionBackward                   336.045us       1317.792us                1        336.045us       1317.792us
cudnn_convolution_backward                 316.417us       1303.616us                1        316.417us       1303.616us
_th_get_device                               4.010us          1.632us                1          4.010us          1.632us
_th_get_device                               3.625us          1.600us                1          3.625us          1.600us
torch::autograd::AccumulateGrad             33.226us          4.640us                1         33.226us          4.640us
torch::autograd::AccumulateGrad             16.941us          4.064us                1         16.941us          4.064us
