('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.993us         13.376us                1         13.993us         13.376us
torch::autograd::GraphRoot                  36.403us         11.712us                1         36.403us         11.712us
_th_get_device                              25.549us         22.880us                1         25.549us         22.880us
SumBackward0                               110.122us         97.728us                1        110.122us         97.728us
expand                                      66.154us         63.872us                1         66.154us         63.872us
_th_get_device                               5.485us          5.472us                1          5.485us          5.472us
CudnnConvolutionBackward                   428.554us        734.144us                1        428.554us        734.144us
cudnn_convolution_backward                 397.486us        710.720us                1        397.486us        710.720us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
_th_get_device                               4.964us          1.600us                1          4.964us          1.600us
torch::autograd::AccumulateGrad             42.032us          5.440us                1         42.032us          5.440us
torch::autograd::AccumulateGrad             27.935us          3.872us                1         27.935us          3.872us
