('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.683us        619.616us                1        621.683us        619.616us
_th_get_device                13.737us         13.376us                1         13.737us         13.376us
convolution                  569.122us        568.800us                1        569.122us        568.800us
_th_get_device                 7.114us          6.944us                1          7.114us          6.944us
_convolution                 531.888us        532.064us                1        531.888us        532.064us
_th_get_device                 7.616us          7.072us                1          7.616us          7.072us
tensor                        32.508us         29.760us                1         32.508us         29.760us
cudnn_convolution            417.250us        406.624us                1        417.250us        406.624us
sum                          255.701us        254.336us                1        255.701us        254.336us
_th_get_device                 7.742us          7.488us                1          7.742us          7.488us
_sum                         209.591us        210.976us                1        209.591us        210.976us
