('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.972us         11.360us                1         11.972us         11.360us
torch::autograd::GraphRoot                  17.330us          6.208us                1         17.330us          6.208us
_th_get_device                               7.067us          6.080us                1          7.067us          6.080us
SumBackward0                               101.920us         93.440us                1        101.920us         93.440us
expand                                      64.650us         62.592us                1         64.650us         62.592us
_th_get_device                               5.842us          5.664us                1          5.842us          5.664us
CudnnConvolutionBackward                   401.595us        401.728us                1        401.595us        401.728us
cudnn_convolution_backward                 358.193us        358.912us                1        358.193us        358.912us
_th_get_device                               5.942us          5.344us                1          5.942us          5.344us
_th_get_device                               4.960us          4.992us                1          4.960us          4.992us
torch::autograd::AccumulateGrad             42.659us         43.200us                1         42.659us         43.200us
torch::autograd::AccumulateGrad             20.572us         25.440us                1         20.572us         25.440us
