('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.491us        650.240us                1        632.491us        650.240us
_th_get_device                12.899us         12.352us                1         12.899us         12.352us
convolution                  583.489us        606.848us                1        583.489us        606.848us
_th_get_device                 5.683us          5.824us                1          5.683us          5.824us
_convolution                 547.077us        575.680us                1        547.077us        575.680us
_th_get_device                 6.129us          5.696us                1          6.129us          5.696us
tensor                        38.781us         33.984us                1         38.781us         33.984us
cudnn_convolution            437.523us        475.072us                1        437.523us        475.072us
sum                          249.844us        249.440us                1        249.844us        249.440us
_th_get_device                 6.301us          5.824us                1          6.301us          5.824us
_sum                         211.464us        211.872us                1        211.464us        211.872us
