('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.528us         17.952us                1         18.528us         17.952us
torch::autograd::GraphRoot                  33.539us         11.360us                1         33.539us         11.360us
_th_get_device                              28.393us         24.224us                1         28.393us         24.224us
SumBackward0                               126.378us        118.784us                1        126.378us        118.784us
expand                                      88.691us         84.640us                1         88.691us         84.640us
_th_get_device                               6.103us          6.816us                1          6.103us          6.816us
CudnnConvolutionBackward                   719.342us      19370.207us                1        719.342us      19370.207us
cudnn_convolution_backward                 671.784us      19332.255us                1        671.784us      19332.255us
_th_get_device                               6.418us          1.600us                1          6.418us          1.600us
_th_get_device                               5.561us          1.600us                1          5.561us          1.600us
torch::autograd::AccumulateGrad             74.806us         51.296us                1         74.806us         51.296us
torch::autograd::AccumulateGrad             24.078us          4.288us                1         24.078us          4.288us
