('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       807.879us       1183.200us                1        807.879us       1183.200us
_th_get_device                23.637us         23.520us                1         23.637us         23.520us
convolution                  744.753us       1124.192us                1        744.753us       1124.192us
_th_get_device                 5.653us          5.536us                1          5.653us          5.536us
_convolution                 701.944us       1086.656us                1        701.944us       1086.656us
_th_get_device                 5.872us          5.696us                1          5.872us          5.696us
tensor                        45.634us         41.728us                1         45.634us         41.728us
cudnn_convolution            561.512us        955.360us                1        561.512us        955.360us
sum                          516.179us        189.600us                1        516.179us        189.600us
_th_get_device                 6.333us          1.824us                1          6.333us          1.824us
_sum                         476.537us        177.472us                1        476.537us        177.472us
