('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.263us         20.320us                1         21.263us         20.320us
torch::autograd::GraphRoot                  28.609us          8.000us                1         28.609us          8.000us
_th_get_device                              12.688us          8.736us                1         12.688us          8.736us
SumBackward0                               126.994us        112.160us                1        126.994us        112.160us
expand                                      83.182us         78.432us                1         83.182us         78.432us
_th_get_device                               6.237us          6.496us                1          6.237us          6.496us
CudnnConvolutionBackward                   472.315us        471.936us                1        472.315us        471.936us
cudnn_convolution_backward                 437.209us        438.112us                1        437.209us        438.112us
_th_get_device                               6.056us          6.112us                1          6.056us          6.112us
_th_get_device                               5.837us          5.728us                1          5.837us          5.728us
torch::autograd::AccumulateGrad             68.807us         69.248us                1         68.807us         69.248us
torch::autograd::AccumulateGrad             35.754us         36.448us                1         35.754us         36.448us
