('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.732us        416.576us                1        675.732us        416.576us
_th_get_device                12.034us          1.536us                1         12.034us          1.536us
convolution                  628.102us        410.272us                1        628.102us        410.272us
_th_get_device                 6.283us          1.536us                1          6.283us          1.536us
_convolution                 592.296us        404.160us                1        592.296us        404.160us
_th_get_device                 6.564us          1.536us                1          6.564us          1.536us
tensor                        29.595us          1.536us                1         29.595us          1.536us
cudnn_convolution            486.194us        394.784us                1        486.194us        394.784us
sum                         1967.166us       2401.536us                1       1967.166us       2401.536us
_th_get_device                 6.494us          1.568us                1          6.494us          1.568us
_sum                        1929.969us       2393.280us                1       1929.969us       2393.280us
