('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.890us        701.856us                1        616.890us        701.856us
_th_get_device                13.790us         13.216us                1         13.790us         13.216us
convolution                  568.506us        658.624us                1        568.506us        658.624us
_th_get_device                 5.628us          5.664us                1          5.628us          5.664us
_convolution                 532.550us        627.296us                1        532.550us        627.296us
_th_get_device                 6.005us          5.696us                1          6.005us          5.696us
tensor                        32.493us         28.416us                1         32.493us         28.416us
cudnn_convolution            421.500us        525.728us                1        421.500us        525.728us
sum                          254.675us        209.920us                1        254.675us        209.920us
_th_get_device                 6.589us          1.632us                1          6.589us          1.632us
_sum                         214.907us        198.464us                1        214.907us        198.464us
