('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.173us         11.936us                1         12.173us         11.936us
torch::autograd::GraphRoot                  32.908us          9.152us                1         32.908us          9.152us
_th_get_device                              12.445us          9.696us                1         12.445us          9.696us
SumBackward0                               127.968us        114.848us                1        127.968us        114.848us
expand                                      89.036us         86.336us                1         89.036us         86.336us
_th_get_device                               5.318us          5.312us                1          5.318us          5.312us
CudnnConvolutionBackward                   431.633us       4151.008us                1        431.633us       4151.008us
cudnn_convolution_backward                 395.803us       4123.072us                1        395.803us       4123.072us
_th_get_device                              10.501us          1.536us                1         10.501us          1.536us
_th_get_device                               5.022us          1.536us                1          5.022us          1.536us
torch::autograd::AccumulateGrad             45.477us         12.864us                1         45.477us         12.864us
torch::autograd::AccumulateGrad             25.950us          3.904us                1         25.950us          3.904us
