('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.858us         12.352us                1         12.858us         12.352us
torch::autograd::GraphRoot                  22.869us          7.360us                1         22.869us          7.360us
_th_get_device                              10.853us          8.928us                1         10.853us          8.928us
SumBackward0                                98.612us         88.768us                1         98.612us         88.768us
expand                                      63.740us         62.688us                1         63.740us         62.688us
_th_get_device                              27.491us         27.712us                1         27.491us         27.712us
CudnnConvolutionBackward                   413.271us       3515.776us                1        413.271us       3515.776us
cudnn_convolution_backward                 374.075us       3485.568us                1        374.075us       3485.568us
_th_get_device                               7.738us          1.920us                1          7.738us          1.920us
_th_get_device                               7.407us          1.568us                1          7.407us          1.568us
torch::autograd::AccumulateGrad             42.947us          7.808us                1         42.947us          7.808us
torch::autograd::AccumulateGrad             27.645us          3.872us                1         27.645us          3.872us
