('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       349.464us        535.328us                1        349.464us        535.328us
_th_get_device                 6.273us          6.080us                1          6.273us          6.080us
convolution                  324.584us        512.448us                1        324.584us        512.448us
_th_get_device                 3.364us          3.744us                1          3.364us          3.744us
_convolution                 302.739us        492.768us                1        302.739us        492.768us
_th_get_device                 3.680us          2.976us                1          3.680us          2.976us
tensor                        13.727us         12.192us                1         13.727us         12.192us
cudnn_convolution            247.796us        442.176us                1        247.796us        442.176us
sum                          267.949us         98.560us                1        267.949us         98.560us
_th_get_device                 3.714us          1.600us                1          3.714us          1.600us
_sum                         245.232us         90.016us                1        245.232us         90.016us
