('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       342.436us       2758.240us                1        342.436us       2758.240us
_th_get_device                 6.874us          6.336us                1          6.874us          6.336us
convolution                  315.497us       2733.824us                1        315.497us       2733.824us
_th_get_device                 3.754us          3.776us                1          3.754us          3.776us
_convolution                 293.318us       2713.952us                1        293.318us       2713.952us
_th_get_device                 4.282us          3.776us                1          4.282us          3.776us
tensor                        13.657us         12.416us                1         13.657us         12.416us
cudnn_convolution            235.153us       2660.480us                1        235.153us       2660.480us
sum                         2603.932us        205.536us                1       2603.932us        205.536us
_th_get_device                 4.028us          1.600us                1          4.028us          1.600us
_sum                        2580.418us        196.928us                1       2580.418us        196.928us
