('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.906us       4383.584us                1        702.906us       4383.584us
_th_get_device                14.043us         13.344us                1         14.043us         13.344us
convolution                  650.686us       4337.344us                1        650.686us       4337.344us
_th_get_device                 7.071us          6.848us                1          7.071us          6.848us
_convolution                 609.781us       4302.496us                1        609.781us       4302.496us
_th_get_device                 7.531us          6.816us                1          7.531us          6.816us
tensor                        32.176us         29.056us                1         32.176us         29.056us
cudnn_convolution            488.081us       4192.000us                1        488.081us       4192.000us
sum                         3909.104us        270.400us                1       3909.104us        270.400us
_th_get_device                 7.826us          1.600us                1          7.826us          1.600us
_sum                        3858.102us        257.888us                1       3858.102us        257.888us
