('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.789us      10539.232us                1        693.789us      10539.232us
_th_get_device                12.988us         12.480us                1         12.988us         12.480us
convolution                  642.310us      10493.664us                1        642.310us      10493.664us
_th_get_device                 7.880us          7.328us                1          7.880us          7.328us
_convolution                 591.470us      10448.640us                1        591.470us      10448.640us
_th_get_device                 7.544us          7.008us                1          7.544us          7.008us
tensor                        33.517us         29.152us                1         33.517us         29.152us
cudnn_convolution            471.549us      10339.968us                1        471.549us      10339.968us
sum                         9956.810us        156.192us                1       9956.810us        156.192us
_th_get_device                 7.927us          1.599us                1          7.927us          1.599us
_sum                        9912.456us        146.080us                1       9912.456us        146.080us
