('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       539.397us        538.496us                1        539.397us        538.496us
_th_get_device                10.019us          9.984us                1         10.019us          9.984us
convolution                  496.962us        496.640us                1        496.962us        496.640us
_th_get_device                 5.698us          5.888us                1          5.698us          5.888us
_convolution                 460.883us        461.312us                1        460.883us        461.312us
_th_get_device                 6.093us          5.824us                1          6.093us          5.824us
tensor                        28.641us         21.408us                1         28.641us         21.408us
cudnn_convolution            366.908us        367.424us                1        366.908us        367.424us
sum                          190.466us        189.920us                1        190.466us        189.920us
_th_get_device                 5.969us          5.760us                1          5.969us          5.760us
_sum                         152.183us        153.024us                1        152.183us        153.024us
