('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       833.139us        848.576us                1        833.139us        848.576us
_th_get_device                 9.622us          9.440us                1          9.622us          9.440us
convolution                  792.688us        812.256us                1        792.688us        812.256us
_th_get_device                 6.075us          6.144us                1          6.075us          6.144us
_convolution                 758.482us        782.592us                1        758.482us        782.592us
_th_get_device                 6.159us          5.728us                1          6.159us          5.728us
tensor                        23.223us         20.576us                1         23.223us         20.576us
cudnn_convolution            669.268us        701.600us                1        669.268us        701.600us
sum                          188.656us        188.256us                1        188.656us        188.256us
_th_get_device                 6.240us          5.824us                1          6.240us          5.824us
_sum                         159.173us        160.160us                1        159.173us        160.160us
