('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.628us         18.592us                1         19.628us         18.592us
torch::autograd::GraphRoot                  37.717us         14.624us                1         37.717us         14.624us
_th_get_device                              15.085us         10.880us                1         15.085us         10.880us
SumBackward0                               140.648us        125.824us                1        140.648us        125.824us
expand                                      93.035us         89.504us                1         93.035us         89.504us
_th_get_device                               6.017us          6.080us                1          6.017us          6.080us
CudnnConvolutionBackward                   496.931us        959.712us                1        496.931us        959.712us
cudnn_convolution_backward                 455.266us        926.816us                1        455.266us        926.816us
_th_get_device                               6.431us          1.600us                1          6.431us          1.600us
_th_get_device                               5.413us          1.568us                1          5.413us          1.568us
torch::autograd::AccumulateGrad             57.592us          6.144us                1         57.592us          6.144us
torch::autograd::AccumulateGrad             26.436us          4.064us                1         26.436us          4.064us
