('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       438.110us        452.416us                1        438.110us        452.416us
_th_get_device                 8.121us          7.712us                1          8.121us          7.712us
convolution                  405.724us        422.720us                1        405.724us        422.720us
_th_get_device                 4.836us          4.704us                1          4.836us          4.704us
_convolution                 377.269us        397.888us                1        377.269us        397.888us
_th_get_device                 5.278us          4.640us                1          5.278us          4.640us
tensor                        17.260us         18.240us                1         17.260us         18.240us
cudnn_convolution            296.614us        323.712us                1        296.614us        323.712us
sum                          166.574us        166.208us                1        166.574us        166.208us
_th_get_device                 5.155us          5.056us                1          5.155us          5.056us
_sum                         135.959us        136.992us                1        135.959us        136.992us
