('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.394us         13.856us                1         14.394us         13.856us
torch::autograd::GraphRoot                  33.293us         15.168us                1         33.293us         15.168us
_th_get_device                              26.570us         22.432us                1         26.570us         22.432us
SumBackward0                               128.292us        113.088us                1        128.292us        113.088us
expand                                      80.834us         76.448us                1         80.834us         76.448us
_th_get_device                               5.360us          5.344us                1          5.360us          5.344us
CudnnConvolutionBackward                   630.467us      23658.240us                1        630.467us      23658.240us
cudnn_convolution_backward                 596.482us      23632.832us                1        596.482us      23632.832us
_th_get_device                               5.722us          1.600us                1          5.722us          1.600us
_th_get_device                               4.931us          1.568us                1          4.931us          1.568us
torch::autograd::AccumulateGrad            159.288us         36.671us                1        159.288us         36.671us
clone                                      140.767us         33.472us                1        140.767us         33.472us
torch::autograd::AccumulateGrad             52.736us          7.008us                1         52.736us          7.008us
clone                                       36.959us          3.809us                1         36.959us          3.809us
