('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       483.756us        482.912us                1        483.756us        482.912us
_th_get_device                 8.817us          9.024us                1          8.817us          9.024us
convolution                  445.076us        445.120us                1        445.076us        445.120us
_th_get_device                 5.551us          5.696us                1          5.551us          5.696us
_convolution                 398.366us        398.464us                1        398.366us        398.464us
_th_get_device                 6.135us          5.664us                1          6.135us          5.664us
tensor                        29.044us         26.688us                1         29.044us         26.688us
cudnn_convolution            303.456us        304.128us                1        303.456us        304.128us
sum                          195.519us        195.264us                1        195.519us        195.264us
_th_get_device                 6.279us          6.400us                1          6.279us          6.400us
_sum                         157.710us        158.912us                1        157.710us        158.912us
