('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.206us         12.288us                1         13.206us         12.288us
torch::autograd::GraphRoot                  28.622us          9.472us                1         28.622us          9.472us
_th_get_device                              13.131us         16.064us                1         13.131us         16.064us
SumBackward0                                92.834us         84.288us                1         92.834us         84.288us
expand                                      57.241us         55.136us                1         57.241us         55.136us
_th_get_device                               5.373us          5.664us                1          5.373us          5.664us
CudnnConvolutionBackward                   371.657us        671.072us                1        371.657us        671.072us
cudnn_convolution_backward                 339.775us        646.528us                1        339.775us        646.528us
_th_get_device                               5.896us          1.600us                1          5.896us          1.600us
_th_get_device                               4.965us          1.600us                1          4.965us          1.600us
torch::autograd::AccumulateGrad             38.005us          5.408us                1         38.005us          5.408us
torch::autograd::AccumulateGrad             20.072us          3.872us                1         20.072us          3.872us
