('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.189us         18.752us                1         20.189us         18.752us
torch::autograd::GraphRoot                  35.158us         11.200us                1         35.158us         11.200us
_th_get_device                              15.885us         11.584us                1         15.885us         11.584us
SumBackward0                               138.384us        123.840us                1        138.384us        123.840us
expand                                      84.654us         80.416us                1         84.654us         80.416us
_th_get_device                               5.936us          5.824us                1          5.936us          5.824us
CudnnConvolutionBackward                   491.455us        544.928us                1        491.455us        544.928us
cudnn_convolution_backward                 459.409us        521.216us                1        459.409us        521.216us
_th_get_device                               5.875us          1.568us                1          5.875us          1.568us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
torch::autograd::AccumulateGrad             54.903us         40.736us                1         54.903us         40.736us
torch::autograd::AccumulateGrad             27.610us         28.128us                1         27.610us         28.128us
