('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.071us         17.760us                1         19.071us         17.760us
torch::autograd::GraphRoot                  33.352us         10.592us                1         33.352us         10.592us
_th_get_device                              17.069us          9.632us                1         17.069us          9.632us
SumBackward0                               119.018us        108.256us                1        119.018us        108.256us
expand                                      70.897us         66.272us                1         70.897us         66.272us
_th_get_device                              18.309us         18.560us                1         18.309us         18.560us
CudnnConvolutionBackward                   588.087us       1910.688us                1        588.087us       1910.688us
cudnn_convolution_backward                 549.090us       1880.416us                1        549.090us       1880.416us
_th_get_device                               8.327us          1.600us                1          8.327us          1.600us
_th_get_device                               6.514us          1.600us                1          6.514us          1.600us
torch::autograd::AccumulateGrad             72.250us          9.120us                1         72.250us          9.120us
torch::autograd::AccumulateGrad             25.915us          3.904us                1         25.915us          3.904us
