('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.589us       3804.032us                1        730.589us       3804.032us
_th_get_device                12.343us         11.872us                1         12.343us         11.872us
convolution                  675.749us       3753.312us                1        675.749us       3753.312us
_th_get_device                 5.220us          4.928us                1          5.220us          4.928us
_convolution                 642.228us       3724.384us                1        642.228us       3724.384us
_th_get_device                 5.321us          5.152us                1          5.321us          5.152us
tensor                        37.386us         30.368us                1         37.386us         30.368us
cudnn_convolution            520.848us       3611.296us                1        520.848us       3611.296us
sum                         3275.404us        243.232us                1       3275.404us        243.232us
_th_get_device                 5.334us          1.600us                1          5.334us          1.600us
_sum                        3239.333us        232.000us                1       3239.333us        232.000us
