('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.061us         12.960us                1         14.061us         12.960us
torch::autograd::GraphRoot                  24.592us          8.704us                1         24.592us          8.704us
_th_get_device                              11.243us          9.152us                1         11.243us          9.152us
SumBackward0                               113.631us        104.864us                1        113.631us        104.864us
expand                                      70.868us         68.704us                1         70.868us         68.704us
_th_get_device                               5.740us          5.472us                1          5.740us          5.472us
CudnnConvolutionBackward                   529.296us        529.856us                1        529.296us        529.856us
cudnn_convolution_backward                 492.540us        493.216us                1        492.540us        493.216us
_th_get_device                               6.027us          5.856us                1          6.027us          5.856us
_th_get_device                               5.176us          5.312us                1          5.176us          5.312us
torch::autograd::AccumulateGrad             71.420us         72.672us                1         71.420us         72.672us
torch::autograd::AccumulateGrad             22.454us         23.104us                1         22.454us         23.104us
