('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       454.452us       6671.552us                1        454.452us       6671.552us
_th_get_device                 6.785us          6.848us                1          6.785us          6.848us
convolution                  425.885us       6645.664us                1        425.885us       6645.664us
_th_get_device                 4.119us          3.968us                1          4.119us          3.968us
_convolution                 401.562us       6624.320us                1        401.562us       6624.320us
_th_get_device                 4.328us          3.712us                1          4.328us          3.712us
tensor                        15.724us         13.344us                1         15.724us         13.344us
cudnn_convolution            340.864us       6568.800us                1        340.864us       6568.800us
sum                         6311.571us        114.976us                1       6311.571us        114.976us
_th_get_device                 4.433us          1.600us                1          4.433us          1.600us
_sum                        6285.074us        106.144us                1       6285.074us        106.144us
