('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       348.461us       1998.016us                1        348.461us       1998.016us
_th_get_device                 8.349us          8.224us                1          8.349us          8.224us
convolution                  321.054us       1972.512us                1        321.054us       1972.512us
_th_get_device                 3.318us          3.040us                1          3.318us          3.040us
_convolution                 299.757us       1953.408us                1        299.757us       1953.408us
_th_get_device                 3.907us          3.168us                1          3.907us          3.168us
tensor                        15.875us         13.504us                1         15.875us         13.504us
cudnn_convolution            242.748us       1900.096us                1        242.748us       1900.096us
sum                         1805.414us        173.184us                1       1805.414us        173.184us
_th_get_device                 3.347us          1.600us                1          3.347us          1.600us
_sum                        1779.475us        165.376us                1       1779.475us        165.376us
