('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.863us         12.320us                1         12.863us         12.320us
torch::autograd::GraphRoot                  38.426us         10.880us                1         38.426us         10.880us
_th_get_device                              16.158us         11.968us                1         16.158us         11.968us
SumBackward0                               126.950us        111.840us                1        126.950us        111.840us
expand                                      76.005us         72.192us                1         76.005us         72.192us
_th_get_device                               5.619us          5.600us                1          5.619us          5.600us
CudnnConvolutionBackward                   436.260us        771.072us                1        436.260us        771.072us
cudnn_convolution_backward                 391.587us        733.952us                1        391.587us        733.952us
_th_get_device                               5.610us          1.600us                1          5.610us          1.600us
_th_get_device                               4.840us          1.600us                1          4.840us          1.600us
torch::autograd::AccumulateGrad             53.584us          5.088us                1         53.584us          5.088us
torch::autograd::AccumulateGrad             22.615us          3.872us                1         22.615us          3.872us
