('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       976.190us       1776.768us                1        976.190us       1776.768us
_th_get_device                26.917us         26.624us                1         26.917us         26.624us
convolution                  907.731us       1712.768us                1        907.731us       1712.768us
_th_get_device                 5.308us          4.992us                1          5.308us          4.992us
_convolution                 855.106us       1677.088us                1        855.106us       1677.088us
_th_get_device                 5.228us          5.088us                1          5.228us          5.088us
tensor                        57.415us         49.728us                1         57.415us         49.728us
cudnn_convolution            678.312us       1509.568us                1        678.312us       1509.568us
sum                          994.709us        257.536us                1        994.709us        257.536us
_th_get_device                 5.825us          1.568us                1          5.825us          1.568us
_sum                         958.376us        246.912us                1        958.376us        246.912us
