('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.699us         11.808us                1         11.699us         11.808us
torch::autograd::GraphRoot                  30.052us         10.016us                1         30.052us         10.016us
_th_get_device                              12.866us         10.752us                1         12.866us         10.752us
SumBackward0                                89.987us         78.592us                1         89.987us         78.592us
expand                                      50.328us         48.320us                1         50.328us         48.320us
_th_get_device                               6.305us          6.496us                1          6.305us          6.496us
CudnnConvolutionBackward                   375.661us        696.064us                1        375.661us        696.064us
cudnn_convolution_backward                 334.233us        658.368us                1        334.233us        658.368us
_th_get_device                               6.227us          1.568us                1          6.227us          1.568us
_th_get_device                               7.044us          1.568us                1          7.044us          1.568us
torch::autograd::AccumulateGrad             38.084us          5.696us                1         38.084us          5.696us
torch::autograd::AccumulateGrad             20.228us          3.872us                1         20.228us          3.872us
