('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.460us         12.320us                1         13.460us         12.320us
torch::autograd::GraphRoot                  31.456us          9.216us                1         31.456us          9.216us
_th_get_device                              22.365us         20.128us                1         22.365us         20.128us
SumBackward0                               121.549us        108.000us                1        121.549us        108.000us
expand                                      80.730us         78.528us                1         80.730us         78.528us
_th_get_device                               5.445us          5.632us                1          5.445us          5.632us
CudnnConvolutionBackward                   615.115us        769.248us                1        615.115us        769.248us
cudnn_convolution_backward                 571.706us        733.760us                1        571.706us        733.760us
_th_get_device                               5.655us          1.600us                1          5.655us          1.600us
_th_get_device                               4.866us          1.568us                1          4.866us          1.568us
torch::autograd::AccumulateGrad             58.267us          4.544us                1         58.267us          4.544us
torch::autograd::AccumulateGrad             19.944us          3.840us                1         19.944us          3.840us
