('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.897us         12.512us                1         12.897us         12.512us
torch::autograd::GraphRoot                  28.515us         12.864us                1         28.515us         12.864us
_th_get_device                              11.365us          9.120us                1         11.365us          9.120us
SumBackward0                               112.562us         99.904us                1        112.562us         99.904us
expand                                      68.316us         65.984us                1         68.316us         65.984us
_th_get_device                              17.966us          6.080us                1         17.966us          6.080us
CudnnConvolutionBackward                   545.046us        557.312us                1        545.046us        557.312us
cudnn_convolution_backward                 500.323us        520.224us                1        500.323us        520.224us
_th_get_device                               5.488us          2.272us                1          5.488us          2.272us
_th_get_device                               5.343us          5.056us                1          5.343us          5.056us
torch::autograd::AccumulateGrad             65.399us         66.592us                1         65.399us         66.592us
torch::autograd::AccumulateGrad             20.683us         21.440us                1         20.683us         21.440us
