('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.090us         10.880us                1         12.090us         10.880us
torch::autograd::GraphRoot                  26.248us         10.144us                1         26.248us         10.144us
_th_get_device                              13.447us         11.008us                1         13.447us         11.008us
SumBackward0                               104.974us         96.384us                1        104.974us         96.384us
expand                                      62.818us         60.448us                1         62.818us         60.448us
_th_get_device                               5.932us          5.536us                1          5.932us          5.536us
CudnnConvolutionBackward                   559.193us      15534.401us                1        559.193us      15534.401us
cudnn_convolution_backward                 521.874us      15505.344us                1        521.874us      15505.344us
_th_get_device                               8.067us          1.598us                1          8.067us          1.598us
_th_get_device                               5.785us          1.600us                1          5.785us          1.600us
torch::autograd::AccumulateGrad            137.438us         42.273us                1        137.438us         42.273us
clone                                      123.611us         39.072us                1        123.611us         39.072us
torch::autograd::AccumulateGrad             60.227us          7.360us                1         60.227us          7.360us
clone                                       41.603us          4.032us                1         41.603us          4.032us
