('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.752us        769.632us                1        737.752us        769.632us
_th_get_device                18.742us         19.232us                1         18.742us         19.232us
convolution                  679.108us        715.424us                1        679.108us        715.424us
_th_get_device                 5.714us          6.048us                1          5.714us          6.048us
_convolution                 640.317us        681.792us                1        640.317us        681.792us
_th_get_device                 5.787us          5.632us                1          5.787us          5.632us
tensor                        45.970us         41.440us                1         45.970us         41.440us
cudnn_convolution            499.748us        551.392us                1        499.748us        551.392us
sum                          284.046us        283.392us                1        284.046us        283.392us
_th_get_device                 6.424us          5.984us                1          6.424us          5.984us
_sum                         243.751us        245.088us                1        243.751us        245.088us
