('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.107us          1.536us                1         10.107us          1.536us
torch::autograd::GraphRoot                  21.818us          1.504us                1         21.818us          1.504us
_th_get_device                              10.410us          1.536us                1         10.410us          1.536us
SumBackward0                                81.405us          4.576us                1         81.405us          4.576us
expand                                      52.208us          1.504us                1         52.208us          1.504us
_th_get_device                               4.411us          1.536us                1          4.411us          1.536us
CudnnConvolutionBackward                   336.618us        288.320us                1        336.618us        288.320us
cudnn_convolution_backward                 308.281us        285.248us                1        308.281us        285.248us
_th_get_device                               4.554us          1.504us                1          4.554us          1.504us
_th_get_device                               4.652us          1.536us                1          4.652us          1.536us
torch::autograd::AccumulateGrad             35.932us          4.320us                1         35.932us          4.320us
torch::autograd::AccumulateGrad             16.337us          3.616us                1         16.337us          3.616us
