('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.766us         12.992us                1         13.766us         12.992us
torch::autograd::GraphRoot                  25.432us          7.488us                1         25.432us          7.488us
_th_get_device                               9.629us          7.296us                1          9.629us          7.296us
SumBackward0                                92.796us         83.872us                1         92.796us         83.872us
expand                                      57.586us         55.808us                1         57.586us         55.808us
_th_get_device                               5.203us          4.928us                1          5.203us          4.928us
CudnnConvolutionBackward                   388.529us        572.864us                1        388.529us        572.864us
cudnn_convolution_backward                 358.670us        550.304us                1        358.670us        550.304us
_th_get_device                               5.459us          1.600us                1          5.459us          1.600us
_th_get_device                               5.122us          1.632us                1          5.122us          1.632us
torch::autograd::AccumulateGrad             37.199us          4.736us                1         37.199us          4.736us
torch::autograd::AccumulateGrad             20.921us          3.872us                1         20.921us          3.872us
