('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.231us       1223.968us                1        679.231us       1223.968us
_th_get_device                14.036us         13.568us                1         14.036us         13.568us
convolution                  625.204us       1175.616us                1        625.204us       1175.616us
_th_get_device                 7.026us          6.784us                1          7.026us          6.784us
_convolution                 583.804us       1140.128us                1        583.804us       1140.128us
_th_get_device                 7.362us          6.816us                1          7.362us          6.816us
tensor                        32.521us         29.792us                1         32.521us         29.792us
cudnn_convolution            467.446us       1034.720us                1        467.446us       1034.720us
sum                          736.726us        234.944us                1        736.726us        234.944us
_th_get_device                 7.506us          1.600us                1          7.506us          1.600us
_sum                         690.774us        222.784us                1        690.774us        222.784us
