('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.740us        959.168us                1        635.740us        959.168us
_th_get_device                13.745us         13.536us                1         13.745us         13.536us
convolution                  584.443us        913.536us                1        584.443us        913.536us
_th_get_device                 7.414us          7.552us                1          7.414us          7.552us
_convolution                 543.072us        877.568us                1        543.072us        877.568us
_th_get_device                 7.385us          6.880us                1          7.385us          6.880us
tensor                        33.180us         30.208us                1         33.180us         30.208us
cudnn_convolution            424.950us        770.368us                1        424.950us        770.368us
sum                          451.660us        168.448us                1        451.660us        168.448us
_th_get_device                 7.899us          1.600us                1          7.899us          1.600us
_sum                         388.239us        156.480us                1        388.239us        156.480us
