('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.827us       3754.048us                1        711.827us       3754.048us
_th_get_device                12.239us         12.416us                1         12.239us         12.416us
convolution                  662.319us       3710.144us                1        662.319us       3710.144us
_th_get_device                 5.907us          6.112us                1          5.907us          6.112us
_convolution                 609.012us       3661.664us                1        609.012us       3661.664us
_th_get_device                 5.731us          6.176us                1          5.731us          6.176us
tensor                        34.569us         30.880us                1         34.569us         30.880us
cudnn_convolution            494.310us       3555.680us                1        494.310us       3555.680us
sum                         3178.586us        180.288us                1       3178.586us        180.288us
_th_get_device                 6.499us          1.600us                1          6.499us          1.600us
_sum                        3139.567us        168.800us                1       3139.567us        168.800us
