('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.652us        593.216us                1        593.652us        593.216us
_th_get_device                 9.751us          9.344us                1          9.751us          9.344us
convolution                  552.228us        552.096us                1        552.228us        552.096us
_th_get_device                 5.630us          5.568us                1          5.630us          5.568us
_convolution                 513.579us        514.144us                1        513.579us        514.144us
_th_get_device                 5.718us          6.016us                1          5.718us          6.016us
tensor                        26.674us         22.624us                1         26.674us         22.624us
cudnn_convolution            419.087us        420.032us                1        419.087us        420.032us
sum                          202.916us        202.080us                1        202.916us        202.080us
_th_get_device                 6.596us          6.016us                1          6.596us          6.016us
_sum                         165.325us        165.632us                1        165.325us        165.632us
