('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.955us         11.424us                1         11.955us         11.424us
torch::autograd::GraphRoot                  24.442us          9.376us                1         24.442us          9.376us
_th_get_device                              11.102us          8.960us                1         11.102us          8.960us
SumBackward0                                76.620us         71.968us                1         76.620us         71.968us
expand                                      43.583us         41.728us                1         43.583us         41.728us
_th_get_device                               6.081us          5.888us                1          6.081us          5.888us
CudnnConvolutionBackward                   504.090us       1411.488us                1        504.090us       1411.488us
cudnn_convolution_backward                 459.660us       1375.360us                1        459.660us       1375.360us
_th_get_device                               6.146us          1.536us                1          6.146us          1.536us
_th_get_device                               5.537us          1.536us                1          5.537us          1.536us
torch::autograd::AccumulateGrad            126.540us          9.792us                1        126.540us          9.792us
clone                                       99.135us          6.752us                1         99.135us          6.752us
torch::autograd::AccumulateGrad             41.307us          6.752us                1         41.307us          6.752us
clone                                       28.040us          3.680us                1         28.040us          3.680us
