('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.147us          9.600us                1         10.147us          9.600us
torch::autograd::GraphRoot                   9.904us          4.928us                1          9.904us          4.928us
_th_get_device                               6.154us          4.832us                1          6.154us          4.832us
SumBackward0                                85.710us         76.864us                1         85.710us         76.864us
expand                                      54.896us         53.376us                1         54.896us         53.376us
_th_get_device                               4.275us          4.000us                1          4.275us          4.000us
CudnnConvolutionBackward                   433.129us       2700.864us                1        433.129us       2700.864us
cudnn_convolution_backward                 407.987us       2671.680us                1        407.987us       2671.680us
_th_get_device                               4.834us          1.600us                1          4.834us          1.600us
_th_get_device                               4.343us          1.568us                1          4.343us          1.568us
torch::autograd::AccumulateGrad             47.345us          5.472us                1         47.345us          5.472us
torch::autograd::AccumulateGrad             19.761us          4.032us                1         19.761us          4.032us
