('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.594us         13.280us                1         14.594us         13.280us
torch::autograd::GraphRoot                  32.285us         10.112us                1         32.285us         10.112us
_th_get_device                              15.331us         11.456us                1         15.331us         11.456us
SumBackward0                               117.468us        103.840us                1        117.468us        103.840us
expand                                      79.344us         76.000us                1         79.344us         76.000us
_th_get_device                               6.081us          5.760us                1          6.081us          5.760us
CudnnConvolutionBackward                   450.391us        802.208us                1        450.391us        802.208us
cudnn_convolution_backward                 411.204us        770.720us                1        411.204us        770.720us
_th_get_device                               6.186us          1.856us                1          6.186us          1.856us
_th_get_device                               5.744us          1.600us                1          5.744us          1.600us
torch::autograd::AccumulateGrad             64.088us          5.024us                1         64.088us          5.024us
torch::autograd::AccumulateGrad             22.914us          4.128us                1         22.914us          4.128us
