('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       404.972us        674.592us                1        404.972us        674.592us
_th_get_device                 7.012us          7.040us                1          7.012us          7.040us
convolution                  376.519us        648.672us                1        376.519us        648.672us
_th_get_device                 3.841us          3.392us                1          3.841us          3.392us
_convolution                 353.028us        627.936us                1        353.028us        627.936us
_th_get_device                 4.099us          3.744us                1          4.099us          3.744us
tensor                        14.952us         12.736us                1         14.952us         12.736us
cudnn_convolution            288.841us        570.560us                1        288.841us        570.560us
sum                          386.941us        136.320us                1        386.941us        136.320us
_th_get_device                 4.069us          1.600us                1          4.069us          1.600us
_sum                         362.042us        127.392us                1        362.042us        127.392us
