('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.228us         10.560us                1         11.228us         10.560us
torch::autograd::GraphRoot                  24.868us          9.120us                1         24.868us          9.120us
_th_get_device                              11.356us          9.184us                1         11.356us          9.184us
SumBackward0                               124.530us        115.808us                1        124.530us        115.808us
expand                                      82.706us         80.288us                1         82.706us         80.288us
_th_get_device                               5.660us          5.760us                1          5.660us          5.760us
CudnnConvolutionBackward                   568.473us        770.336us                1        568.473us        770.336us
cudnn_convolution_backward                 541.835us        752.128us                1        541.835us        752.128us
_th_get_device                               6.206us          1.568us                1          6.206us          1.568us
_th_get_device                               5.172us          1.568us                1          5.172us          1.568us
torch::autograd::AccumulateGrad            140.063us          7.456us                1        140.063us          7.456us
clone                                      117.806us          4.288us                1        117.806us          4.288us
torch::autograd::AccumulateGrad             50.472us         29.888us                1         50.472us         29.888us
clone                                       37.731us         22.976us                1         37.731us         22.976us
