('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.579us         11.008us                1         11.579us         11.008us
torch::autograd::GraphRoot                  25.586us          8.800us                1         25.586us          8.800us
_th_get_device                              10.655us          8.288us                1         10.655us          8.288us
SumBackward0                                77.526us         73.408us                1         77.526us         73.408us
expand                                      50.095us         47.936us                1         50.095us         47.936us
_th_get_device                               5.840us          5.696us                1          5.840us          5.696us
CudnnConvolutionBackward                   570.032us        705.248us                1        570.032us        705.248us
cudnn_convolution_backward                 500.675us        661.568us                1        500.675us        661.568us
_th_get_device                               5.641us          1.632us                1          5.641us          1.632us
_th_get_device                               5.299us          1.600us                1          5.299us          1.600us
torch::autograd::AccumulateGrad             63.689us          4.768us                1         63.689us          4.768us
torch::autograd::AccumulateGrad             20.721us          3.904us                1         20.721us          3.904us
