('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.209us          1.536us                1         12.209us          1.536us
torch::autograd::GraphRoot                  20.460us          1.536us                1         20.460us          1.536us
_th_get_device                               9.892us          1.568us                1          9.892us          1.568us
SumBackward0                               103.371us          4.608us                1        103.371us          4.608us
expand                                      65.809us          1.536us                1         65.809us          1.536us
_th_get_device                              19.108us          1.536us                1         19.108us          1.536us
CudnnConvolutionBackward                   494.960us        876.800us                1        494.960us        876.800us
cudnn_convolution_backward                 461.574us        873.792us                1        461.574us        873.792us
_th_get_device                               6.110us          1.536us                1          6.110us          1.536us
_th_get_device                               5.659us          1.504us                1          5.659us          1.504us
torch::autograd::AccumulateGrad             92.707us          7.936us                1         92.707us          7.936us
clone                                       77.535us          4.832us                1         77.535us          4.832us
torch::autograd::AccumulateGrad             47.749us          6.880us                1         47.749us          6.880us
clone                                       33.932us          3.712us                1         33.932us          3.712us
