('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.221us       1791.872us                1        641.221us       1791.872us
_th_get_device                11.245us         10.784us                1         11.245us         10.784us
convolution                  591.025us       1746.496us                1        591.025us       1746.496us
_th_get_device                 5.871us          5.248us                1          5.871us          5.248us
_convolution                 556.657us       1716.832us                1        556.657us       1716.832us
_th_get_device                 5.237us          4.928us                1          5.237us          4.928us
tensor                        34.547us         32.256us                1         34.547us         32.256us
cudnn_convolution            451.200us       1619.968us                1        451.200us       1619.968us
sum                         1468.538us        352.928us                1       1468.538us        352.928us
_th_get_device                 6.164us          1.568us                1          6.164us          1.568us
_sum                        1421.838us        342.272us                1       1421.838us        342.272us
