('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.178us         13.504us                1         14.178us         13.504us
torch::autograd::GraphRoot                  35.226us         10.720us                1         35.226us         10.720us
_th_get_device                              15.064us         15.904us                1         15.064us         15.904us
SumBackward0                               103.247us         92.032us                1        103.247us         92.032us
expand                                      65.417us         63.744us                1         65.417us         63.744us
_th_get_device                               5.712us          5.472us                1          5.712us          5.472us
CudnnConvolutionBackward                   349.775us        349.696us                1        349.775us        349.696us
cudnn_convolution_backward                 317.766us        318.848us                1        317.766us        318.848us
_th_get_device                               5.918us          5.792us                1          5.918us          5.792us
_th_get_device                               5.403us          5.696us                1          5.403us          5.696us
torch::autograd::AccumulateGrad             35.266us         35.872us                1         35.266us         35.872us
torch::autograd::AccumulateGrad             19.551us         20.320us                1         19.551us         20.320us
